Time,Solar8000/HR
42096.8,104
42098.8,104
42100.8,104
42102.8,104
42104.8,105
42106.8,104
42108.8,104
42110.8,104
42112.8,103
42114.8,103
42116.8,103
42118.8,103
42120.8,104
42122.8,102
42124.8,104
42126.8,104
42128.8,104
42130.8,102
42132.8,103
42134.8,103
42136.8,104
42138.8,104
42140.8,104
42142.8,104
42144.8,105
42146.8,104
42148.8,104
42150.8,104
42152.8,104
42154.8,105
42156.8,105
42158.8,106
42160.8,106
42162.8,107
42164.8,107
42166.8,105
42168.8,107
42170.8,107
42172.8,106
42174.8,106
42176.8,106
42178.8,106
42180.8,106
42182.8,106
42184.8,105
42186.8,105
42188.8,105
42190.8,104
42192.8,104
42194.8,105
42196.8,105
42198.8,105
42200.8,105
42202.8,105
42204.8,104
42206.8,104
42208.8,105
42210.8,105
42212.8,105
42214.8,105
42216.8,105
42218.8,105
42220.8,105
42222.8,105
42224.8,105
42226.8,105
42228.8,105
42230.8,105
42232.8,104
42234.8,104
42236.8,104
42238.8,104
42240.8,103
42242.8,103
42244.8,103
42246.8,103
42248.8,104
42250.8,104
42252.8,105
42254.8,105
42256.8,105
42258.8,105
42260.8,105
42262.8,105
42264.8,105
42266.8,106
42268.8,107
42270.8,106
42272.8,106
42274.8,106
42276.8,106
42278.8,106
42280.8,106
42282.8,106
42284.8,106
42286.8,106
42288.8,108
42290.8,107
42292.8,107
42294.8,107
42296.8,107
42298.8,107
42300.8,106
42302.8,105
42304.8,106
42306.8,106
42308.8,106
42310.8,106
42312.8,106
42314.8,106
42316.8,106
42318.8,105
42320.8,106
42322.8,104
42324.8,104
42326.8,103
42328.8,103
42330.8,102
42332.8,102
42334.8,102
42336.8,102
42338.8,103
42340.8,102
42342.8,102
42344.8,102
42346.8,102
42348.8,102
42350.8,102
42352.8,102
42354.8,101
42356.8,101
42358.8,101
42360.8,101
42362.8,101
42364.8,101
42366.8,101
42368.8,101
42370.8,101
42372.8,100
42374.8,100
42376.8,100
42378.8,100
42380.8,100
42382.8,100
42384.8,100
42386.8,100
42388.8,100
42390.8,100
42392.8,101
42394.8,101
42396.8,101
42398.8,101
42400.8,100
42402.8,100
42404.8,101
42406.8,101
42408.8,102
42410.8,102
42412.8,102
42414.8,102
42416.8,102
42418.8,102
42420.8,102
42422.8,102
42424.8,103
42426.8,103
42428.8,103
42430.8,103
42432.8,103
42434.8,103
42436.8,103
42438.8,104
42440.8,105
42442.8,105
42444.8,105
42446.8,105
42448.8,105
42450.8,105
42452.8,106
42454.8,106
42456.8,105
42458.8,105
42460.8,105
42462.8,105
42464.8,105
42466.8,106
42468.8,106
42470.8,106
42472.8,105
42474.8,105
42476.8,105
42478.8,105
42480.8,105
42482.8,105
42484.8,105
42486.8,106
42488.8,106
42490.8,105
42492.8,105
42494.8,106
42496.8,106
42498.8,106
42500.8,107
42502.8,107
42504.8,107
42506.8,107
42508.8,107
42510.8,107
42512.8,106
42514.8,106
42516.8,106
42518.8,105
42520.8,105
42522.8,104
42524.8,103
42526.8,103
42528.8,103
42530.8,103
42532.8,103
42534.8,102
42536.8,102
42538.8,102
42540.8,102
42542.8,103
42544.8,102
42546.8,103
42548.8,103
42550.8,103
42552.8,103
42554.8,103
42556.8,104
42558.8,104
42560.8,104
42562.8,104
42564.8,104
42566.8,104
42568.8,104
42570.8,105
42572.8,105
42574.8,105
42576.8,105
42578.8,105
42580.8,105
42582.8,105
42584.8,105
42586.8,105
42588.8,105
42590.8,105
42592.8,105
42594.8,105
42596.8,106
42598.8,106
42600.8,106
42602.8,106
42604.8,106
42606.8,106
42608.8,106
42610.8,106
42612.8,106
42614.8,107
42616.8,107
42618.8,107
42620.8,107
42622.8,107
42624.8,111
42626.8,108
42628.8,108
42630.8,107
42632.8,107
42634.8,107
42636.8,106
42638.8,106
42640.8,106
42642.8,106
42644.8,106
42646.8,106
42648.8,106
42650.8,106
42652.8,106
42654.8,106
42656.8,106
42658.8,106
42660.8,107
42662.8,107
42664.8,107
42666.8,108
42668.8,108
42670.8,107
42672.8,106
42674.8,106
42676.8,105
42678.8,104
42680.8,106
42682.8,105
42684.8,106
42686.8,105
42688.8,105
42690.8,107
42692.8,106
42694.8,106
42696.8,106
42698.8,106
42700.8,106
42702.8,106
42704.8,106
42706.8,107
42708.8,109
42710.8,109
42712.8,109
42714.8,108
42716.8,107
42718.8,107
42720.8,107
42722.8,107
42724.8,107
42726.8,107
42728.8,107
42730.8,107
42732.8,108
42734.8,108
42736.8,107
42738.8,107
42740.8,107
42742.8,106
42744.8,106
42746.8,107
42748.8,107
42750.8,107
42752.8,107
42754.8,107
42756.8,107
42758.8,107
42760.8,107
42762.8,107
42764.8,107
42766.8,107
42768.8,107
42770.8,107
42772.8,107
42774.8,107
42776.8,107
42778.8,108
42780.8,108
42782.8,108
42784.8,108
42786.8,108
42788.8,109
42790.8,109
42792.8,109
42794.8,108
42796.8,108
42798.8,108
42800.8,108
42802.8,108
42804.8,108
42806.8,108
42808.8,107
42810.8,108
42812.8,108
42814.8,107
42816.8,107
42818.8,104
42820.8,106
42822.8,106
42824.8,107
42826.8,107
42828.8,104
42830.8,107
42832.8,107
42834.8,106
42836.8,106
42838.8,106
42840.8,106
42842.8,107
42844.8,108
42846.8,107
42848.8,107
42850.8,110
42852.8,108
42854.8,107
42856.8,108
42858.8,108
42860.8,107
42862.8,107
42864.8,108
42866.8,108
42868.8,108
42870.8,107
42872.8,107
42874.8,107
42876.8,107
42878.8,106
42880.8,107
42882.8,107
42884.8,107
42886.8,107
42888.8,107
42890.8,107
42892.8,107
42894.8,107
42896.8,106
42898.8,106
42900.8,106
42902.8,106
42904.8,106
42906.8,106
42908.8,106
42910.8,106
42912.8,105
42914.8,105
42916.8,106
42918.8,106
42920.8,106
42922.8,106
42924.8,106
42926.8,107
42928.8,107
42930.8,107
42932.8,107
42934.8,107
42936.8,107
42938.8,107
42940.8,108
42942.8,108
42944.8,108
42946.8,108
42948.8,108
42950.8,108
42952.8,108
42954.8,112
42956.8,112
42958.8,107
42960.8,109
42962.8,109
42964.8,109
42966.8,109
42968.8,109
42970.8,109
42972.8,109
42974.8,112
42976.8,110
42978.8,107
42980.8,109
42982.8,109
42984.8,110
42986.8,109
42988.8,109
42990.8,109
42992.8,109
42994.8,110
42996.8,110
42998.8,110
43000.8,110
43002.8,110
43004.8,110
43006.8,110
43008.8,110
43010.8,110
43012.8,110
43014.8,110
43016.8,110
43018.8,109
43020.8,110
43022.8,110
43024.8,110
43026.8,111
43028.8,111
43030.8,110
43032.8,110
43034.8,110
43036.8,110
43038.8,108
43040.8,110
43042.8,110
43044.8,110
43046.8,110
43048.8,109
43050.8,109
43052.8,110
43054.8,110
43056.8,110
43058.8,110
43060.8,111
43062.8,111
43064.8,111
43066.8,111
43068.8,110
43070.8,110
43072.8,110
43074.8,110
43076.8,110
43078.8,110
43080.8,112
43082.8,117
43084.8,114
43086.8,114
43088.8,110
43090.8,110
43092.8,109
43094.8,110
43096.8,109
43098.8,110
43100.8,110
43102.8,109
43104.8,110
43106.8,108
43108.8,107
43110.8,109
43112.8,109
43114.8,109
43116.8,110
43118.8,110
43120.8,110
43122.8,110
43124.8,110
43126.8,110
43128.8,110
43130.8,110
43132.8,111
43134.8,111
43136.8,111
43138.8,111
43140.8,112
43142.8,112
43144.8,112
43146.8,112
43148.8,112
43150.8,112
43152.8,112
43154.8,111
43156.8,111
43158.8,111
43160.8,112
43162.8,114
43164.8,112
43166.8,112
43168.8,110
43170.8,111
43172.8,111
43174.8,112
43176.8,112
43178.8,112
43180.8,112
43182.8,112
43184.8,112
43186.8,112
43188.8,112
43190.8,112
43192.8,112
43194.8,112
43196.8,111
43198.8,111
43200.8,112
43202.8,112
43204.8,114
43206.8,115
43208.8,114
43210.8,111
43212.8,113
43214.8,112
43216.8,112
43218.8,112
43220.8,112
43222.8,111
43224.8,112
43226.8,112
43228.8,112
43230.8,112
43232.8,112
43234.8,113
43236.8,113
43238.8,113
43240.8,113
43242.8,112
43244.8,112
43246.8,112
43248.8,112
43250.8,112
43252.8,113
43254.8,113
43256.8,113
43258.8,112
43260.8,112
43262.8,112
43264.8,111
43266.8,111
43268.8,112
43270.8,111
43272.8,112
43274.8,112
43276.8,112
43278.8,112
43280.8,112
43282.8,112
43284.8,113
43286.8,113
43288.8,112
43290.9,112
43292.9,112
43294.8,112
43296.8,112
43298.8,112
43300.8,112
43302.8,112
43304.8,113
43306.8,113
43308.8,110
43310.8,113
43312.8,113
43314.8,113
43316.8,113
43318.8,113
43320.8,112
43322.8,113
43324.8,113
43326.8,114
43328.9,114
43330.9,114
43332.9,113
43334.9,113
43336.9,114
43338.9,114
43340.9,114
43342.9,114
43344.9,113
43346.9,112
43348.9,116
43350.9,114
43352.9,111
43354.9,113
43356.9,113
43358.9,113
43360.9,114
43362.9,114
43364.9,113
43366.9,114
43368.9,114
43370.9,111
43372.9,113
43374.9,115
43376.9,113
43378.9,114
43380.9,114
43382.9,114
43384.9,113
43386.9,112
43388.9,111
43390.9,111
43392.8,114
43394.8,112
43396.8,113
43398.8,112
43400.8,113
43402.8,112
43404.8,111
43406.8,113
43408.8,112
43410.9,113
43412.9,113
43414.9,113
43416.9,113
43418.9,113
43420.9,113
43422.9,113
43424.9,113
43426.9,113
43428.9,112
43430.9,112
43432.9,112
43434.9,112
43436.9,113
43438.9,113
43440.9,114
43442.9,113
43444.9,113
43446.9,113
43448.9,113
43450.9,113
43452.9,113
43454.9,113
43456.9,113
43458.9,113
43460.9,113
43462.9,113
43464.9,113
43466.9,116
43468.9,114
43470.9,112
43472.9,113
43474.9,113
43476.9,113
43478.9,113
43480.9,113
43482.9,112
43484.9,112
43486.9,112
43488.9,112
43490.9,114
43492.9,114
43494.9,113
43496.9,113
43498.9,113
43500.9,114
43502.9,114
43504.9,112
43506.9,114
43508.9,114
43510.9,114
43512.9,115
43514.9,115
43516.9,114
43518.9,114
43520.9,114
43522.9,114
43524.9,114
43526.9,114
43528.9,114
43530.9,115
43532.9,115
43534.9,115
43536.9,115
43538.9,114
43540.9,117
43542.9,117
43544.9,113
43546.9,113
43548.9,115
43550.9,115
43552.9,114
43554.9,115
43556.9,115
43558.9,114
43560.9,113
43562.9,113
43564.9,114
43566.9,115
43568.9,115
43570.9,117
43572.9,115
43574.9,113
43576.9,114
43578.9,114
43580.9,115
43582.9,115
43584.9,116
43586.9,116
43588.9,116
43590.9,115
43592.9,116
43594.9,116
43596.9,117
43598.9,117
43600.9,117
43602.9,117
43604.9,116
43606.9,115
43608.9,115
43610.9,115
43612.9,115
43614.9,115
43616.9,116
43618.9,116
43620.9,115
43622.9,116
43624.9,115
43626.9,114
43628.9,114
43630.9,114
43632.9,115
43634.9,115
43636.9,114
43638.9,115
43640.9,116
43642.9,117
43644.9,117
43646.9,116
43648.9,116
43650.9,119
43652.9,117
43654.9,117
43656.9,116
43658.9,115
43660.9,116
43662.9,117
43664.9,116
43666.9,115
43668.9,115
43670.9,118
43672.9,116
43674.9,113
43676.9,116
43678.9,117
43680.9,115
43682.9,116
43684.9,116
43686.9,120
43688.9,120
43690.9,117
43692.9,114
43694.9,115
43696.9,116
43698.9,116
43700.9,116
43702.9,117
43704.9,116
43706.9,115
43708.9,114
43710.9,115
43712.9,115
43714.9,115
43716.9,115
43718.9,115
43720.9,115
43722.9,115
43724.9,117
43726.9,115
43728.9,112
43730.9,118
43732.9,115
43734.9,115
43736.9,114
43738.9,114
43740.9,114
43742.9,114
43744.9,114
43746.9,114
43748.9,114
43750.9,114
43752.9,114
43754.9,114
43756.9,114
43758.9,114
43760.9,115
43762.9,112
43764.9,114
43766.9,114
43768.9,114
43770.9,114
43772.9,114
43774.9,116
43776.9,114
43778.9,114
43780.9,113
43782.9,113
43784.9,113
43786.9,114
43788.9,114
43790.9,113
43792.9,113
43794.9,113
43796.9,113
43798.9,113
43800.9,113
43802.9,113
43804.9,113
43806.9,112
43808.9,112
43810.9,112
43812.9,112
43814.9,112
43816.9,112
43818.9,114
43820.9,114
43822.9,111
43824.9,114
43826.9,114
43828.9,113
43830.9,112
43832.9,112
43834.9,112
43836.9,115
43838.9,113
43840.9,114
43842.9,113
43844.9,112
43846.9,113
43848.9,113
43850.9,113
43852.9,112
43854.9,112
43856.9,112
43858.9,112
43860.9,112
43862.9,112
43864.9,112
43866.9,111
43868.9,111
43870.9,111
43872.9,109
43874.9,111
43876.9,111
43878.9,111
43880.9,112
43882.9,112
43884.9,111
43886.9,110
43888.9,110
43890.9,110
43892.9,110
43894.9,110
43896.9,110
43898.9,110
43900.9,110
43902.9,110
43904.9,109
43906.9,110
43908.9,110
43910.9,111
43912.9,111
43914.9,112
43916.9,112
43918.9,114
43920.9,117
43922.9,114
43924.9,112
43926.9,114
43928.9,118
43930.9,118
43932.9,114
43934.9,114
43936.9,114
43938.9,114
43940.9,115
43942.9,115
43944.9,115
43946.9,114
43948.9,112
43950.9,112
43952.9,111
43954.9,109
43956.9,109
43958.9,108
43960.9,107
43962.9,107
43964.9,106
43966.9,109
43968.9,107
43970.9,107
43972.9,106
43974.9,107
43976.9,107
43978.9,106
43980.9,106
43982.9,106
43984.9,110
43986.9,107
43988.9,105
43990.9,110
43992.9,107
43994.9,108
43996.9,107
43998.9,107
44000.9,107
44002.9,109
44004.9,109
44006.9,108
44008.9,110
44010.9,111
44012.9,112
44014.9,110
44016.9,110
44018.9,111
44020.9,111
44022.9,109
44024.9,111
44026.9,111
44028.9,110
44030.9,111
44032.9,111
44034.9,111
44036.9,110
44038.9,109
44040.9,109
44042.9,109
44044.9,110
44046.9,110
44048.9,110
44050.9,110
44052.9,110
44054.9,110
44056.9,110
44058.9,110
44060.9,110
44062.9,110
44064.9,112
44066.9,111
44068.9,111
44070.9,111
44072.9,111
44074.9,111
44076.9,111
44078.9,111
44080.9,111
44082.9,111
44084.9,111
44086.9,111
44088.9,111
44090.9,111
44092.9,112
44094.9,112
44096.9,111
44098.9,112
44100.9,112
44102.9,111
44104.9,110
44106.9,113
44108.9,113
44110.9,109
44112.9,110
44114.9,107
44116.9,109
44118.9,109
44120.9,109
44122.9,110
44124.9,110
44126.9,110
44128.9,110
44130.9,110
44132.9,110
44134.9,110
44136.9,111
44138.9,111
44140.9,111
44142.9,111
44144.9,110
44146.9,110
44148.9,110
44150.9,110
44152.9,110
44154.9,110
44156.9,110
44158.9,110
44160.9,110
44162.9,109
44164.9,109
44166.9,109
44168.9,109
44170.9,109
44172.9,109
44174.9,109
44176.9,108
44178.9,107
44180.9,108
44182.9,108
44184.9,108
44186.9,108
44188.9,108
44190.9,109
44192.9,109
44194.9,109
44196.9,110
44198.9,110
44200.9,110
44202.9,111
44204.9,111
44206.9,109
44208.9,113
44210.9,112
44212.9,114
44214.9,112
44216.9,110
44218.9,111
44220.9,111
44222.9,111
44224.9,111
44226.9,111
44228.9,111
44230.9,111
44232.9,111
44234.9,111
44236.9,111
44238.9,111
44240.9,110
44242.9,110
44244.9,109
44246.9,109
44248.9,109
44250.9,109
44252.9,109
44254.9,109
44256.9,109
44258.9,109
44260.9,109
44262.9,109
44264.9,109
44266.9,108
44268.9,108
44270.9,108
44272.9,108
44274.9,109
44276.9,109
44278.9,108
44280.9,108
44282.9,108
44284.9,107
44286.9,107
44288.9,106
44290.9,106
44292.9,106
44294.9,106
44296.9,106
44298.9,106
44300.9,106
44302.9,106
44304.9,105
44306.9,105
44308.9,104
44310.9,104
44312.9,104
44314.9,104
44316.9,115
44318.9,103
44320.9,103
44322.9,103
44324.9,102
44326.9,102
44328.9,102
44330.9,102
44332.9,102
44334.9,102
44336.9,102
44338.9,136
44340.9,123
44342.9,102
44344.9,104
44346.9,104
44348.9,104
44350.9,102
44352.9,102
44354.9,102
44356.9,102
44358.9,103
44360.9,103
44362.9,104
44364.9,104
44366.9,104
44368.9,104
44370.9,103
44372.9,104
44374.9,104
44376.9,104
44378.9,104
44380.9,104
44382.9,104
44384.9,104
44386.9,104
44388.9,104
44390.9,104
44392.9,104
44394.9,104
44396.9,104
44398.9,104
44400.9,104
44402.9,105
44404.9,105
44406.9,105
44408.9,104
44410.9,104
44412.9,103
44414.9,104
44416.9,104
44418.9,104
44420.9,104
44422.9,105
44424.9,107
44426.9,107
44428.9,107
44430.9,107
44432.9,107
44434.9,106
44436.9,106
44438.9,105
44440.9,105
44442.9,105
44444.9,105
44446.9,104
44448.9,104
44450.9,104
44452.9,104
44454.9,104
44456.9,105
44458.9,105
44460.9,105
44462.9,105
44464.9,106
44466.9,106
44468.9,105
44470.9,105
44472.9,105
44474.9,105
44476.9,105
44478.9,105
44480.9,105
44482.9,105
44484.9,106
44486.9,106
44488.9,106
44490.9,106
44492.9,106
44494.9,105
44496.9,105
44498.9,106
44500.9,106
44502.9,106
44504.9,106
44506.9,105
44508.9,105
44510.9,105
44512.9,104
44514.9,104
44516.9,104
44518.9,104
44520.9,105
44522.9,105
44524.9,105
44526.9,106
44528.9,106
44530.9,106
44532.9,105
44534.9,105
44536.9,105
44538.9,104
44540.9,104
44542.9,103
44544.9,103
44546.9,103
44548.9,103
44550.9,104
44552.9,104
44554.9,103
44556.9,103
44558.9,104
44560.9,103
44562.9,103
44564.9,103
44566.9,103
44568.9,103
44570.9,103
44572.9,104
44574.9,104
44576.9,102
44578.9,104
44580.9,103
44582.9,104
44584.9,104
44586.9,104
44588.9,104
44590.9,104
44592.9,104
44594.9,104
44596.9,104
44598.9,104
44600.9,105
44602.9,104
44604.9,104
44606.9,103
44608.9,102
44610.9,102
44612.9,102
44614.9,102
44616.9,102
44618.9,102
44620.9,102
44622.9,102
44624.9,102
44626.9,102
44628.9,101
44630.9,101
44632.9,101
44634.9,101
44636.9,101
44638.9,101
44640.9,102
44642.9,102
44644.9,100
44646.9,102
44648.9,102
44650.9,101
44652.9,101
44654.9,101
44656.9,101
44658.9,101
44660.9,101
44662.9,101
44664.9,102
44666.9,102
44668.9,102
44670.9,102
44672.9,102
44674.9,102
44676.9,102
44678.9,102
44680.9,102
44682.9,102
44684.9,102
44686.9,102
44688.9,102
44690.9,102
44692.9,103
44694.9,103
44696.9,103
44698.9,102
44700.9,102
44702.9,103
44704.9,103
44706.9,103
44708.9,103
44710.9,103
44712.9,103
44714.9,103
44716.9,103
44718.9,104
44720.9,104
44722.9,104
44724.9,103
44726.9,103
44728.9,103
44730.9,103
44732.9,104
44734.9,104
44736.9,104
44738.9,104
44740.9,105
44742.9,105
44744.9,105
44746.9,105
44748.9,105
44750.9,105
44752.9,105
44754.9,104
44756.9,104
44758.9,104
44760.9,104
44762.9,104
44764.9,105
44766.9,105
44768.9,105
44770.9,105
44772.9,105
44774.9,105
44776.9,105
44778.9,105
44780.9,105
44782.9,105
44784.9,105
44786.9,105
44788.9,106
44790.9,106
44792.9,105
44794.9,105
44796.9,105
44798.9,105
44800.9,104
44802.9,105
44804.9,105
44806.9,106
44808.9,106
44810.9,106
44812.9,106
44814.9,106
44816.9,106
44818.9,106
44820.9,106
44822.9,105
44824.9,105
44826.9,106
44828.9,106
44830.9,106
44832.9,106
44834.9,107
44836.9,107
44838.9,107
44840.9,107
44842.9,107
44844.9,107
44846.9,107
44848.9,106
44850.9,106
44852.9,106
44855.0,105
44856.9,106
44858.9,106
44860.9,106
44862.9,106
44864.9,106
44866.9,106
44868.9,106
44870.9,106
44873.0,106
44875.0,107
44877.0,107
44879.0,107
44881.0,108
44883.0,108
44885.0,108
44887.0,108
44889.0,109
44891.0,108
44892.9,108
44894.9,108
44896.9,108
44898.9,108
44900.9,108
44902.9,107
44904.9,107
44906.9,107
44908.9,107
44910.9,107
44912.9,107
44914.9,107
44916.9,107
44918.9,107
44920.9,107
44922.9,107
44925.0,107
44927.0,107
44929.0,107
44931.0,107
44933.0,107
44935.0,107
44937.0,107
44939.0,107
44941.0,107
44943.0,107
44945.0,107
44947.0,107
44949.0,107
44951.0,107
44953.0,107
44955.0,107
44957.0,108
44959.0,108
44961.0,108
44963.0,108
44965.0,108
44967.0,108
44969.0,108
44971.0,108
44973.0,108
44975.0,108
44977.0,109
44979.0,109
44981.0,109
44983.0,108
44985.0,108
44987.0,108
44989.0,108
44991.0,109
44993.0,109
44995.0,109
44997.0,109
44999.0,109
45001.0,109
45003.0,109
45005.0,109
45007.0,109
45009.0,109
45011.0,109
45013.0,109
45015.0,109
45017.0,109
45019.0,109
45021.0,108
45023.0,109
45025.0,109
45027.0,110
45029.0,110
45031.0,110
45033.0,109
45035.0,109
45037.0,108
45039.0,108
45041.0,108
45043.0,108
45045.0,108
45047.0,109
45049.0,109
45051.0,109
45053.0,109
45055.0,109
45057.0,109
45059.0,109
45061.0,109
45063.0,109
45065.0,109
45067.0,108
45069.0,109
45071.0,109
45073.0,108
45075.0,108
45077.0,108
45079.0,109
45081.0,108
45083.0,109
45085.0,109
45087.0,109
45089.0,107
45091.0,108
45093.0,108
45095.0,108
45097.0,108
45099.0,110
45101.0,110
45103.0,108
45105.0,108
45107.0,108
45109.0,108
45111.0,108
45113.0,107
45115.0,108
45117.0,108
45119.0,108
45121.0,108
45123.0,109
45125.0,109
45127.0,109
45129.0,110
45131.0,110
45133.0,109
45135.0,109
45137.0,109
45139.0,109
45141.0,108
45143.0,108
45145.0,108
45147.0,108
45149.0,108
45151.0,108
45153.0,108
45155.0,108
45157.0,108
45159.0,108
45161.0,108
45163.0,108
45165.0,108
45167.0,109
45169.0,109
45171.0,109
45173.0,109
45175.0,109
45177.0,109
45179.0,109
45181.0,109
45183.0,109
45185.0,109
45187.0,108
45189.0,108
45191.0,108
45193.0,108
45195.0,108
45197.0,108
45199.0,108
45201.0,108
45203.0,108
45205.0,107
45207.0,107
45209.0,107
45211.0,107
45213.0,108
45215.0,108
45217.0,108
45219.0,108
45221.0,108
45223.0,109
45225.0,109
45227.0,107
45229.0,109
45231.0,109
45233.0,109
45235.0,109
45237.0,109
45239.0,109
45241.0,109
45243.0,109
45245.0,109
45247.0,109
45249.0,109
45251.0,109
45253.0,109
45255.0,109
45257.0,109
45259.0,109
45261.0,109
45263.0,109
45265.0,109
45267.0,109
45269.0,109
45271.0,109
45273.0,109
45275.0,109
45277.0,109
45279.0,109
45281.0,109
45283.0,109
45285.0,109
45287.0,109
45289.0,109
45291.0,109
45293.0,109
45295.0,109
45297.0,109
45299.0,109
45301.0,109
45303.0,108
45305.0,108
45307.0,107
45309.0,107
45311.0,107
45313.0,106
45315.0,107
45317.0,107
45319.0,107
45321.0,107
45323.0,107
45325.0,107
45327.0,107
45329.0,107
45331.0,106
45333.0,106
45335.0,106
45337.0,106
45339.0,106
45341.0,106
45343.0,106
45345.0,106
45347.0,107
45349.0,107
45351.0,105
45353.0,107
45355.0,107
45357.0,107
45359.0,107
45361.0,106
45363.0,106
45365.0,106
45367.0,105
45369.0,105
45371.0,107
45373.0,107
45375.0,104
45377.0,107
45379.0,107
45381.0,106
45383.0,106
45385.0,105
45387.0,105
45389.0,105
45391.0,105
45393.0,104
45395.0,103
45397.0,104
45399.0,104
45401.0,103
45403.0,104
45405.0,104
45407.0,104
45409.0,104
45411.0,104
45413.0,104
45415.0,104
45417.0,104
45419.0,104
45421.0,105
45423.0,104
45425.0,104
45427.0,105
45429.0,104
45431.0,104
45433.0,104
45435.0,104
45437.0,104
45439.0,105
45441.0,105
45443.0,104
45445.0,105
45447.0,105
45449.0,105
45451.0,105
45453.0,105
45455.0,105
45457.0,105
45459.0,104
45461.0,103
45463.0,103
45465.0,103
45467.0,103
45469.0,103
45471.0,103
45473.0,103
45475.0,103
45477.0,103
45479.0,103
45481.0,103
45483.0,104
45485.0,104
45487.0,104
45489.0,104
45491.0,103
45493.0,103
45495.0,103
45497.0,103
45499.0,103
45501.0,103
45503.0,103
45505.0,103
45507.0,103
45509.0,103
45511.0,102
45513.0,102
45515.0,102
45517.0,102
45519.0,102
45521.0,102
45523.0,101
45525.0,101
45527.0,101
45529.0,100
45531.0,99
45533.0,98
45535.0,97
45537.0,97
45539.0,96
45541.0,97
45543.0,97
45545.0,97
45547.0,97
45549.0,97
45551.0,97
45553.0,98
45555.0,98
45557.0,99
45559.0,99
45561.0,100
45563.0,105
45565.0,105
45567.0,97
45569.0,100
45571.0,100
45573.0,100
45575.0,100
45577.0,100
45579.0,100
45581.0,100
45583.0,100
45585.0,101
45587.0,101
45589.0,101
45591.0,101
45593.0,101
45595.0,101
45597.0,101
45599.0,101
45601.0,101
45603.0,101
45605.0,102
45607.0,102
45609.0,103
45611.0,103
45613.0,103
45615.0,104
45617.0,103
45619.0,103
45621.0,103
45623.0,104
45625.0,104
45627.0,104
45629.0,104
45631.0,104
45633.0,104
45635.0,104
45637.0,105
45639.0,105
45641.0,104
45643.0,104
45645.0,104
45647.0,104
45649.0,104
45651.0,104
45653.0,104
45655.0,104
45657.0,104
45659.0,104
45661.0,104
45663.0,104
45665.0,104
45667.0,105
45669.0,105
45671.0,105
45673.0,105
45675.0,105
45677.0,105
45679.0,105
45681.0,105
45683.0,105
45685.0,105
45687.0,104
45689.0,104
45691.0,104
45693.0,105
45695.0,105
45697.0,105
45699.0,105
45701.0,106
45703.0,106
45705.0,107
45707.0,105
45709.0,106
45711.0,106
45713.0,106
45715.0,106
45717.0,106
45719.0,106
45721.0,106
45723.0,106
45725.0,105
45727.0,105
45729.0,105
45731.0,105
45733.0,105
45735.0,105
45737.0,105
45739.0,105
45741.0,104
45743.0,104
45745.0,104
45747.0,104
45749.0,104
45751.0,103
45753.0,103
45755.0,104
45757.0,104
45759.0,104
45761.0,104
45763.0,104
45765.0,105
45767.0,105
45769.0,105
45771.0,106
45773.0,106
45775.0,106
45777.0,105
45779.0,105
45781.0,104
45783.0,104
45785.0,105
45787.0,105
45789.0,105
45791.0,105
45793.0,105
45795.0,105
45797.0,105
45799.0,105
45801.0,105
45803.0,105
45805.0,105
