Time,Solar8000/HR
30731.0,120
30733.0,120
30735.0,120
30737.0,120
30739.0,120
30741.0,120
30743.0,121
30745.0,120
30747.0,120
30749.0,121
30751.0,121
30753.0,121
30755.0,121
30757.0,121
30759.0,121
30761.0,121
30763.0,121
30765.0,121
30767.0,121
30769.0,121
30771.0,121
30773.0,121
30775.0,121
30777.0,121
30779.0,121
30781.0,121
30783.0,121
30785.0,122
30787.0,121
30789.0,121
30791.0,120
30793.0,120
30795.0,120
30797.0,119
30799.0,119
30801.0,120
30803.0,120
30805.0,120
30807.0,120
30809.0,120
30811.0,120
30813.0,120
30815.0,121
30817.0,120
30819.0,120
30821.0,120
30823.0,120
30825.0,120
30827.0,120
30829.0,120
30831.0,121
30833.0,121
30835.0,120
30837.0,120
30839.0,120
30841.0,119
30843.0,120
30845.0,120
30847.0,120
30849.0,120
30851.0,120
30853.0,120
30855.0,120
30857.0,120
30859.0,120
30861.0,120
30863.0,120
30865.0,120
30867.0,120
30869.0,120
30871.0,120
30873.0,120
30875.0,120
30877.0,120
30879.0,120
30881.0,121
30883.0,120
30885.0,120
30887.0,120
30889.0,120
30891.0,120
30893.0,120
30895.0,120
30897.0,120
30899.0,121
30901.0,121
30903.0,120
30905.0,120
30907.0,120
30909.0,120
30911.0,120
30913.0,120
30915.0,120
30917.0,120
30919.0,120
30921.0,120
30923.0,120
30925.0,120
30927.0,120
30929.0,120
30931.0,121
30933.0,120
30935.0,120
30937.0,120
30939.0,120
30941.0,120
30943.0,120
30945.0,120
30947.0,120
30949.0,120
30951.0,120
30953.0,120
30955.0,120
30957.0,120
30959.0,119
30961.0,120
30963.0,120
30965.0,120
30967.0,119
30969.0,119
30971.0,119
30973.0,119
30975.0,119
30977.0,118
30979.0,119
30981.0,119
30983.0,119
30985.0,119
30987.0,119
30989.0,119
30991.0,119
30993.0,119
30995.0,119
30997.0,119
30999.0,119
31001.0,119
31003.0,119
31005.0,119
31007.0,119
31009.0,119
31011.0,119
31013.0,119
31015.0,119
31017.0,119
31019.0,119
31021.0,119
31023.0,119
31025.0,119
31027.0,119
31029.0,119
31031.0,119
31033.0,119
31035.0,119
31037.0,119
31039.0,119
31041.0,119
31043.0,119
31045.0,119
31047.0,119
31049.0,119
31051.0,119
31053.0,119
31055.0,119
31057.0,119
31059.0,119
31061.0,119
31063.0,119
31065.0,119
31067.0,119
31069.0,119
31071.0,119
31073.0,119
31075.0,118
31077.0,119
31079.0,119
31081.0,119
31083.0,119
31085.0,118
31087.0,118
31089.0,119
31091.0,119
31093.0,119
31095.0,119
31097.0,118
31099.0,118
31101.0,118
31103.0,119
31105.0,119
31107.0,118
31109.0,118
31111.0,118
31113.0,119
31115.0,119
31117.0,119
31119.0,119
31121.0,119
31123.0,119
31125.0,119
31127.0,120
31129.0,119
31131.0,119
31133.0,120
31135.0,120
31137.0,120
31139.0,120
31141.0,120
31143.0,119
31145.0,120
31147.0,119
31149.0,122
31151.0,119
31153.0,92
31155.0,92
31157.0,102
31159.0,111
31161.0,118
31163.0,127
31165.0,122
31167.0,113
31169.0,120
31171.0,120
31173.0,120
31175.0,120
31177.0,120
31179.0,120
31181.0,120
31183.0,120
31185.0,120
31187.0,120
31189.0,120
31191.0,120
31193.0,120
31195.0,120
31197.0,119
31199.0,120
31201.0,120
31203.0,120
31205.0,120
31207.0,120
31209.0,119
31211.0,119
31213.0,119
31215.0,120
31217.0,119
31219.0,119
31221.0,119
31223.0,119
31225.0,119
31227.0,119
31229.0,119
31231.0,119
31233.0,119
31235.0,119
31237.0,119
31239.0,119
31241.0,119
31243.0,119
31245.0,119
31247.0,119
31249.0,119
31251.0,119
31253.0,119
31255.0,119
31257.0,119
31259.0,118
31261.0,118
31263.0,118
31265.0,118
31267.0,118
31269.0,118
31271.0,118
31273.0,118
31275.0,118
31277.0,118
31279.0,118
31281.0,118
31283.0,118
31285.0,118
31287.0,118
31289.0,118
31291.0,118
31293.0,118
31295.0,118
31297.0,118
31299.0,118
31301.0,118
31303.0,118
31305.0,118
31307.0,118
31309.0,118
31311.0,118
31313.0,118
31315.0,118
31317.0,118
31319.0,118
31321.0,118
31323.0,118
31325.0,118
31327.0,118
31329.0,118
31331.0,118
31333.0,118
31335.0,118
31337.0,118
31339.0,118
31341.0,117
31343.0,117
31345.0,117
31347.0,117
31349.0,117
31351.0,117
31353.0,117
31355.0,117
31357.0,117
31359.0,118
31361.0,118
31363.0,118
31365.0,118
31367.0,118
31369.0,118
31371.0,118
31373.0,118
31375.0,118
31377.0,119
31379.0,119
31381.0,119
31383.0,119
31385.0,119
31387.0,120
31389.0,119
31391.0,120
31393.0,120
31395.0,120
31397.0,120
31399.0,119
31401.0,119
31403.0,119
31405.0,119
31407.0,119
31409.0,119
31411.0,119
31413.0,120
31415.0,120
31417.0,120
31419.0,120
31421.0,119
31423.0,120
31425.0,119
31427.0,118
31429.0,119
31431.0,119
31433.0,119
31435.0,119
31437.0,119
31439.0,119
31441.0,120
31443.0,120
31445.0,120
31447.0,120
31449.0,120
31451.0,120
31453.0,120
31455.0,120
31457.0,120
31459.0,120
31461.0,120
31463.0,120
31465.0,120
31467.0,121
31469.0,120
31471.0,120
31473.0,120
31475.0,120
31477.0,120
31479.0,120
31481.0,121
31483.0,121
31485.0,121
31487.0,121
31489.0,121
31491.0,121
31493.0,121
31495.0,121
31497.0,121
31499.0,121
31501.0,121
31503.0,120
31505.0,120
31507.0,121
31509.0,121
31511.0,121
31513.0,121
31515.0,121
31517.0,121
31519.0,121
31521.0,121
31523.0,121
31525.0,121
31527.0,121
31529.0,121
31531.0,121
31533.0,121
31535.0,121
31537.0,121
31539.0,121
31541.0,121
31543.0,121
31545.0,122
31547.0,122
31549.0,122
31551.0,122
31553.0,122
31555.0,121
31557.0,121
31559.0,122
31561.0,122
31563.0,121
31565.0,121
31567.0,121
31569.0,121
31571.0,121
31573.0,121
31575.0,122
31577.0,122
31579.0,121
31581.0,121
31583.0,120
31585.0,120
31587.0,120
31589.0,120
31591.0,120
31593.0,120
31595.0,120
31597.0,121
31599.0,121
31601.0,121
31603.0,121
31605.0,121
31607.0,121
31609.0,121
31611.0,121
31613.0,120
31615.0,121
31617.0,121
31619.0,121
31621.0,122
31623.0,122
31625.0,122
31627.0,122
31629.0,122
31631.0,122
31633.0,122
31635.0,122
31637.0,122
31639.0,122
31641.0,123
31643.0,123
31645.0,123
31647.0,123
31649.0,122
31651.0,122
31653.0,122
31655.0,122
31657.0,121
31659.0,122
31661.0,121
31663.0,121
31665.0,121
31667.0,121
31669.0,121
31671.0,121
31673.0,121
31675.0,122
31677.0,122
31679.0,122
31681.0,122
31683.0,122
31685.0,122
31687.0,122
31689.0,122
31691.0,122
31693.0,122
31695.0,121
31697.0,121
31699.0,121
31701.0,121
31703.0,121
31705.0,121
31707.0,121
31709.0,121
31711.0,121
31713.0,121
31715.0,121
31717.0,121
31719.0,121
31721.0,121
31723.0,121
31725.0,121
31727.0,121
31729.0,121
31731.0,121
31733.0,120
31735.0,120
31737.0,120
31739.0,120
31741.0,121
31743.0,121
31745.0,121
31747.0,121
31749.0,121
31751.0,121
31753.0,122
31755.0,121
31757.0,121
31759.0,122
31761.0,122
31763.0,122
31765.0,122
31767.0,122
31769.0,122
31771.0,122
31773.0,122
31775.0,122
31777.0,122
31779.0,122
31781.0,122
31783.0,122
31785.0,122
31787.0,122
31789.0,122
31791.0,122
31793.0,122
31795.0,122
31797.0,122
31799.0,122
31801.0,122
31803.0,122
31805.0,122
31807.0,122
31809.0,122
31811.0,122
31813.0,122
31815.0,122
31817.0,122
31819.0,122
31821.0,122
31823.0,122
31825.0,122
31827.0,122
31829.0,122
31831.0,123
31833.0,123
31835.0,122
31837.1,122
31839.1,122
31841.1,122
31843.1,122
31845.1,122
31847.1,122
31849.1,122
31851.1,122
31853.1,122
31855.1,122
31857.1,123
31859.1,122
31861.1,122
31863.1,122
31865.1,122
31867.1,122
31869.1,122
31871.1,122
31873.1,122
31875.1,121
31877.1,121
31879.1,121
31881.1,121
31883.1,121
31885.1,121
31887.1,121
31889.1,121
31891.1,121
31893.1,121
31895.1,122
31897.1,121
31899.1,121
31901.1,121
31903.1,121
31905.1,121
31907.1,121
31909.1,121
31911.1,121
31913.1,121
31915.1,121
31917.1,122
31919.1,122
31921.1,122
31923.1,122
31925.1,122
31927.1,122
31929.1,122
31931.1,122
31933.1,121
31935.1,121
31937.1,122
31939.1,122
31941.1,122
31943.1,122
31945.1,121
31947.1,122
31949.1,122
31951.1,121
31953.1,122
31955.1,122
31957.1,121
31959.1,121
31961.1,122
31963.1,122
31965.1,122
31967.1,122
31969.1,122
31971.1,121
31973.1,121
31975.1,121
31977.1,121
31979.1,121
31981.1,121
31983.1,121
31985.1,121
31987.1,121
31989.1,121
31991.1,121
31993.1,121
31995.1,121
31997.1,122
31999.1,122
32001.1,122
32003.1,122
32005.1,122
32007.1,122
32009.1,122
32011.1,122
32013.1,122
32015.1,122
32017.1,122
32019.1,122
32021.1,122
32023.1,123
32025.1,123
32027.1,123
32029.1,122
32031.1,123
32033.1,123
32035.1,123
32037.1,123
32039.1,123
32041.1,123
32043.1,123
32045.1,123
32047.1,123
32049.1,123
32051.1,123
32053.1,123
32055.1,123
32057.1,122
32059.1,123
32061.1,123
32063.1,123
32065.1,123
32067.1,123
32069.1,123
32071.1,123
32073.1,123
32075.1,123
32077.1,123
32079.1,122
32081.1,123
32083.1,122
32085.1,122
32087.1,122
32089.1,122
32091.1,122
32093.1,122
32095.1,122
32097.1,122
32099.1,122
32101.1,122
32103.1,122
32105.1,122
32107.1,122
32109.1,122
32111.1,122
32113.1,122
32115.1,122
32117.1,121
32119.1,121
32121.1,122
32123.1,121
32125.1,121
32127.1,121
32129.1,121
32131.1,121
32133.1,121
32135.1,121
32137.1,122
32139.1,121
32141.1,121
32143.1,121
32145.1,121
32147.1,121
32149.1,121
32151.1,121
32153.1,121
32155.1,121
32157.1,121
32159.1,121
32161.1,121
32163.1,121
32165.1,121
32167.1,121
32169.1,121
32171.1,121
32173.1,121
32175.1,121
32177.1,121
32179.1,121
32181.1,122
32183.1,122
32185.1,122
32187.1,122
32189.1,121
32191.1,121
32193.1,121
32195.1,121
32197.1,121
32199.1,121
32201.1,121
32203.1,121
32205.1,121
32207.1,120
32209.1,120
32211.1,120
32213.1,120
32215.1,120
32217.1,120
32219.1,120
32221.1,120
32223.1,120
32225.1,120
32227.1,120
32229.1,120
32231.1,120
32233.1,120
32235.1,120
32237.1,120
32239.1,120
32241.1,120
32243.1,119
32245.1,119
32247.1,120
32249.1,120
32251.1,120
32253.1,120
32255.1,120
32257.1,121
32259.1,121
32261.1,122
32263.1,122
32265.1,122
32267.1,122
32269.1,122
32271.1,122
32273.1,122
32275.1,122
32277.1,122
32279.1,121
32281.1,121
32283.1,122
32285.1,122
32287.1,122
32289.1,122
32291.1,122
32293.1,122
32295.1,122
32297.1,122
32299.1,122
32301.1,122
32303.1,122
32305.1,122
32307.1,122
32309.1,122
32311.1,122
32313.1,122
32315.1,122
32317.1,122
32319.1,122
32321.1,122
32323.1,122
32325.1,122
32327.1,122
32329.1,122
32331.1,122
32333.1,122
32335.1,122
32337.1,122
32339.1,122
32341.1,122
32343.1,122
32345.1,122
32347.1,122
32349.1,122
32351.1,122
32353.1,122
32355.1,122
32357.1,122
32359.1,121
32361.1,121
32363.1,121
32365.1,121
32367.1,121
32369.1,121
32371.1,122
32373.1,122
32375.1,122
32377.1,123
32379.1,123
32381.1,123
32383.1,123
32385.1,123
32387.1,124
32389.1,124
32391.1,124
32393.1,124
32395.1,124
32397.1,124
32399.1,123
32401.1,123
32403.1,123
32405.1,123
32407.1,123
32409.1,123
32411.1,124
32413.1,124
32415.1,124
32417.1,123
32419.1,123
32421.1,124
32423.1,124
32425.1,123
32427.1,123
32429.1,124
32431.1,123
32433.1,123
32435.1,123
32437.1,123
32439.1,124
32441.1,124
32443.1,124
32445.1,124
32447.1,123
32449.1,124
32451.1,124
32453.1,124
32455.1,123
32457.1,123
32459.1,124
32461.1,124
32463.1,123
32465.1,123
32467.1,123
32469.1,123
32471.1,123
32473.1,123
32475.1,123
32477.1,123
32479.1,123
32481.1,123
32483.1,123
32485.1,123
32487.1,123
32489.1,123
32491.1,123
32493.1,123
32495.1,124
32497.1,124
32499.1,124
32501.1,123
32503.1,123
32505.1,124
32507.1,124
32509.1,124
32511.1,124
32513.1,124
32515.1,124
32517.1,124
32519.1,124
32521.1,125
32523.1,125
32525.1,124
32527.1,124
32529.1,124
32531.1,124
32533.1,124
32535.1,124
32537.1,124
32539.1,124
32541.1,124
32543.1,124
32545.1,124
32547.1,124
32549.1,124
32551.1,124
32553.1,124
32555.1,124
32557.1,124
32559.1,124
32561.1,124
32563.1,124
32565.1,124
32567.1,124
32569.1,124
32571.1,124
32573.1,124
32575.1,124
32577.1,124
32579.1,123
32581.1,123
32583.1,124
32585.1,124
32587.1,124
32589.1,123
32591.1,124
32593.1,124
32595.1,124
32597.1,124
32599.1,123
32601.1,123
32603.1,123
32605.1,123
32607.1,123
32609.1,123
32611.1,123
32613.1,124
32615.1,124
32617.1,124
32619.1,124
32621.1,124
32623.1,124
32625.1,124
32627.1,124
32629.1,124
32631.1,124
32633.1,124
32635.1,124
32637.1,124
32639.1,124
32641.1,124
32643.1,124
32645.1,124
32647.1,124
32649.1,124
32651.1,124
32653.1,123
32655.1,123
32657.1,123
32659.1,123
32661.1,123
32663.1,123
32665.1,124
32667.1,124
32669.1,124
32671.1,124
32673.1,124
32675.1,124
32677.1,124
32679.1,124
32681.1,124
32683.1,124
32685.1,124
32687.1,124
32689.1,124
32691.1,124
32693.1,123
32695.1,123
32697.1,124
32699.1,123
32701.1,123
32703.1,123
32705.1,123
32707.1,123
32709.1,123
32711.1,123
32713.1,123
32715.1,123
32717.1,123
32719.1,123
32721.1,123
32723.1,123
32725.1,123
32727.1,123
32729.1,123
32731.1,123
32733.1,123
32735.1,123
32737.1,123
32739.1,123
32741.1,123
32743.1,123
32745.1,123
32747.1,123
32749.1,123
32751.1,123
32753.1,124
32755.1,124
32757.1,123
32759.1,123
32761.1,123
32763.1,123
32765.1,123
32767.1,123
32769.1,123
32771.1,123
32773.1,123
32775.1,123
32777.1,123
32779.1,123
32781.1,123
32783.1,123
32785.1,123
32787.1,123
32789.1,123
32791.1,123
32793.1,124
32795.1,124
32797.1,124
32799.1,123
32801.1,124
32803.1,124
32805.1,124
32807.1,123
32809.1,123
32811.1,124
32813.1,124
32815.1,124
32817.1,124
32819.1,124
32821.1,124
32823.1,124
32825.1,124
32827.1,124
32829.1,124
32831.1,124
32833.1,124
32835.1,123
32837.1,123
32839.1,124
32841.1,124
32843.1,123
32845.1,123
32847.1,124
32849.1,124
32851.1,124
32853.1,124
32855.1,123
32857.1,124
32859.1,124
32861.1,124
32863.1,124
32865.1,124
32867.1,124
32869.1,124
32871.1,124
32873.1,124
32875.1,124
32877.1,124
32879.1,124
32881.1,124
32883.1,124
32885.1,124
32887.1,124
32889.1,124
32891.1,124
32893.1,124
32895.1,124
32897.1,124
32899.1,124
32901.1,124
32903.1,124
32905.1,124
32907.1,124
32909.1,124
32911.1,124
32913.1,124
32915.1,124
32917.1,124
32919.1,124
32921.1,124
32923.1,124
32925.1,124
32927.1,124
32929.1,124
32931.1,124
32933.1,124
32935.1,124
32937.1,124
32939.1,124
32941.1,124
32943.1,124
32945.1,124
32947.1,124
32949.1,124
32951.1,124
32953.1,124
32955.1,124
32957.1,124
32959.1,124
32961.1,124
32963.1,124
32965.1,124
32967.1,124
32969.1,124
32971.1,124
32973.1,124
32975.1,124
32977.1,125
32979.1,124
32981.1,124
32983.1,125
32985.1,125
32987.1,125
32989.1,124
32991.1,124
32993.1,124
32995.1,125
32997.1,124
32999.1,124
33001.1,124
33003.1,124
33005.1,125
33007.1,125
33009.1,125
33011.1,125
33013.1,125
33015.1,125
33017.1,125
33019.1,125
33021.1,125
33023.1,124
33025.1,125
33027.1,125
33029.1,125
33031.1,125
33033.1,125
33035.1,125
33037.1,125
33039.1,125
33041.1,125
33043.1,124
33045.1,124
33047.1,124
33049.1,124
33051.1,124
33053.1,124
33055.1,124
33057.1,123
33059.1,123
33061.1,123
33063.1,123
33065.1,123
33067.1,123
33069.1,123
33071.1,123
33073.1,123
33075.1,123
33077.1,123
33079.2,124
33081.2,124
33083.2,124
33085.2,124
33087.2,124
33089.2,124
33091.2,124
33093.2,124
33095.2,124
33097.2,124
33099.2,124
33101.2,124
33103.2,124
33105.2,124
33107.2,124
33109.2,124
33111.2,124
33113.2,124
33115.2,124
33117.2,124
33119.2,124
33121.2,124
33123.2,123
33125.2,123
33127.2,123
33129.2,124
33131.2,124
33133.2,123
33135.2,124
33137.2,123
33139.2,123
33141.2,124
33143.2,123
33145.2,123
33147.2,123
33149.2,123
33151.2,123
33153.2,122
33155.2,122
33157.2,122
33159.2,122
33161.2,122
33163.2,122
33165.2,122
33167.2,123
33169.2,123
33171.2,123
33173.2,123
33175.2,123
33177.2,123
33179.2,123
33181.2,123
33183.2,123
33185.2,123
33187.2,123
33189.2,122
33191.2,123
33193.2,123
33195.2,123
33197.2,123
33199.2,123
33201.2,123
33203.2,123
33205.2,122
33207.2,122
33209.2,122
33211.2,122
33213.2,122
33215.2,122
33217.2,122
33219.2,122
33221.2,122
33223.2,122
33225.2,122
33227.2,122
33229.2,122
33231.2,122
33233.2,123
33235.2,123
33237.2,123
33239.2,122
33241.2,122
33243.2,122
33245.2,122
33247.2,122
33249.2,123
33251.2,123
33253.2,122
33255.2,122
33257.2,123
33259.2,123
33261.2,122
33263.2,122
33265.2,122
33267.2,122
33269.2,123
33271.2,123
33273.2,122
33275.2,122
33277.2,122
33279.2,122
33281.2,122
33283.2,122
33285.2,122
33287.2,122
33289.2,122
33291.2,122
33293.2,122
33295.2,122
33297.2,123
33299.2,123
33301.2,123
33303.2,123
33305.2,123
33307.2,123
33309.2,123
33311.2,123
33313.2,123
33315.2,123
33317.2,123
33319.2,123
33321.2,123
33323.2,123
33325.2,123
33327.2,123
33329.2,123
33331.2,123
33333.2,123
33335.2,123
33337.2,123
33339.2,123
33341.2,123
33343.2,123
33345.2,123
33347.2,123
33349.2,123
33351.2,123
33353.2,123
33355.2,123
33357.2,123
33359.2,123
33361.2,123
33363.2,123
33365.2,123
33367.2,123
33369.2,123
33371.2,123
33373.2,123
33375.2,123
33377.2,123
33379.2,123
33381.2,123
33383.2,123
33385.2,123
33387.2,123
33389.2,123
33391.2,123
33393.2,123
33395.2,124
33397.2,123
33399.2,123
33401.2,124
33403.2,124
33405.2,124
33407.2,124
33409.2,124
33411.2,124
33413.2,124
33415.2,124
33417.2,124
33419.2,124
33421.2,124
33423.2,124
33425.2,124
33427.2,124
33429.2,124
33431.2,124
33433.2,124
33435.2,124
33437.2,124
33439.2,124
33441.2,124
33443.2,124
33445.2,124
33447.2,125
33449.2,124
33451.2,124
33453.2,124
33455.2,124
33457.2,124
33459.2,124
33461.2,124
33463.2,124
33465.2,124
33467.2,124
33469.2,125
33471.2,124
33473.2,124
33475.2,124
33477.2,124
33479.2,124
33481.2,124
33483.2,124
33485.2,124
33487.2,124
33489.2,124
33491.2,124
33493.2,124
33495.2,124
33497.2,124
33499.2,124
33501.2,124
33503.2,124
33505.2,124
33507.2,124
33509.2,124
33511.2,124
33513.2,124
33515.2,124
33517.2,124
33519.2,124
33521.2,124
33523.2,124
33525.2,124
33527.2,124
33529.2,124
33531.2,124
33533.2,124
33535.2,124
33537.2,124
33539.2,125
33541.2,124
33543.2,124
33545.2,124
33547.2,124
33549.2,124
33551.2,124
33553.2,124
33555.2,125
33557.2,125
33559.2,124
33561.2,124
33563.2,124
33565.2,125
33567.2,125
33569.2,124
33571.2,124
33573.2,124
33575.2,124
33577.2,125
33579.2,124
33581.2,124
33583.2,124
33585.2,124
33587.2,125
33589.2,124
33591.2,125
33593.2,125
33595.2,125
33597.2,125
33599.2,124
33601.2,125
33603.2,125
33605.2,125
33607.2,125
33609.2,125
33611.2,125
33613.2,125
33615.2,125
33617.2,125
33619.2,124
33621.2,125
33623.2,124
33625.2,124
33627.2,123
33629.2,123
33631.2,123
33633.2,123
33635.2,123
33637.2,123
33639.2,123
33641.2,123
33643.2,123
33645.2,122
33647.2,122
33649.2,121
33651.2,122
33653.2,122
33655.2,122
33657.2,122
33659.2,122
33661.2,122
33663.2,122
33665.2,122
33667.2,121
33669.2,121
33671.2,121
33673.2,121
33675.2,121
33677.2,122
33679.2,122
33681.2,122
33683.2,122
33685.2,122
33687.2,123
33689.2,123
33691.2,124
33693.2,124
33695.2,124
33697.2,124
33699.2,125
33701.2,125
33703.2,125
33705.2,125
33707.2,126
33709.2,126
33711.2,126
33713.2,126
33715.2,126
33717.2,127
33719.2,126
33721.2,126
33723.2,126
33725.2,126
33727.2,126
33729.2,126
33731.2,126
33733.2,127
33735.2,127
33737.2,127
33739.2,127
33741.2,127
33743.2,126
33745.2,126
33747.2,125
33749.2,125
33751.2,125
33753.2,125
33755.2,125
33757.2,125
33759.2,126
33761.2,126
33763.2,126
33765.2,126
33767.2,126
33769.2,126
33771.2,126
33773.2,126
33775.2,126
33777.2,126
33779.2,126
33781.2,126
33783.2,126
33785.2,126
33787.2,126
33789.2,126
33791.2,126
33793.2,126
33795.2,126
33797.2,126
33799.2,126
33801.2,126
33803.2,126
33805.2,126
33807.2,126
33809.2,126
33811.2,126
33813.2,126
33815.2,126
33817.2,126
33819.2,126
33821.2,126
33823.2,126
33825.2,126
33827.2,126
33829.2,126
33831.2,126
33833.2,126
33835.2,126
33837.2,126
33839.2,126
33841.2,126
33843.2,125
33845.2,125
33847.2,125
33849.2,125
33851.2,125
33853.2,125
33855.2,125
33857.2,126
33859.2,126
33861.2,126
33863.2,126
33865.2,125
33867.2,125
33869.2,125
33871.2,125
33873.2,125
33875.2,124
33877.2,124
33879.2,125
33881.2,124
33883.2,124
33885.2,124
33887.2,124
33889.2,124
33891.2,124
33893.2,124
33895.2,124
33897.2,124
33899.2,124
33901.2,124
33903.2,125
33905.2,125
33907.2,125
33909.2,125
33911.2,124
33913.2,124
33915.2,124
33917.2,124
33919.2,124
33921.2,124
33923.2,124
33925.2,124
33927.2,123
33929.2,123
33931.2,123
33933.2,123
33935.2,122
33937.2,122
33939.2,123
33941.2,123
33943.2,123
33945.2,123
33947.2,124
33949.2,124
33951.2,124
33953.2,124
33955.2,124
33957.2,125
33959.2,137
33961.2,142
33963.2,130
33965.2,124
33967.2,128
33969.2,124
33971.2,120
33973.2,124
33975.2,124
33977.2,124
33979.2,126
33981.2,123
33983.2,123
33985.2,123
33987.2,123
33989.2,123
33991.2,123
33993.2,123
33995.2,123
33997.2,123
33999.2,123
34001.2,122
34003.2,123
34005.2,123
34007.2,122
34009.2,122
34011.2,122
34013.2,122
34015.2,122
34017.2,123
34019.2,122
34021.2,122
34023.2,122
34025.2,122
34027.2,122
34029.2,122
34031.2,122
34033.2,122
34035.2,122
34037.2,122
34039.2,122
34041.2,122
34043.2,122
34045.2,122
34047.2,122
34049.2,122
34051.2,122
34053.2,122
34055.2,122
34057.2,122
34059.2,122
34061.2,122
34063.2,122
34065.2,122
34067.2,122
34069.2,122
34071.2,122
34073.2,122
34075.2,122
34077.2,122
34079.2,122
34081.2,122
34083.2,122
34085.2,122
34087.2,122
34089.2,122
34091.2,122
34093.2,122
34095.2,122
34097.2,122
34099.2,121
34101.2,121
34103.2,121
34105.2,121
34107.2,121
34109.2,121
34111.2,121
34113.2,121
34115.2,121
34117.2,121
34119.2,122
34121.2,122
34123.2,122
34125.2,122
34127.2,122
34129.2,122
34131.2,122
34133.2,122
34135.2,122
34137.2,122
34139.2,122
34141.2,122
34143.2,122
34145.2,122
34147.2,122
34149.2,122
34151.2,122
34153.2,122
34155.2,122
34157.2,122
34159.2,122
34161.2,122
34163.2,122
34165.2,122
34167.2,122
34169.2,122
34171.3,122
34173.3,122
34175.3,122
34177.3,122
34179.3,122
34181.3,122
34183.3,122
34185.3,122
34187.3,122
34189.3,122
34191.3,122
34193.3,122
34195.3,122
34197.3,122
34199.3,122
34201.3,122
34203.3,122
34205.3,122
34207.3,122
34209.3,122
34211.3,122
34213.3,122
34215.3,122
34217.3,122
34219.3,122
34221.3,122
34223.3,122
34225.3,122
34227.3,122
34229.3,122
34231.3,122
34233.3,122
34235.3,122
