Time,Solar8000/HR
29829.2,71
29831.2,71
29833.2,71
29835.2,72
29837.2,72
29839.2,72
29841.2,72
29843.2,72
29845.2,72
29847.2,72
29849.2,72
29851.2,76
29853.2,74
29855.2,74
29857.2,70
29859.2,71
29861.2,71
29863.2,71
29865.2,71
29867.2,71
29869.2,71
29871.2,71
29873.2,71
29875.2,71
29877.2,71
29879.2,71
29881.2,71
29883.2,71
29885.2,72
29887.2,72
29889.2,72
29891.2,72
29893.2,72
29895.2,72
29897.2,72
29899.2,72
29901.2,72
29903.2,72
29905.2,72
29907.2,72
29909.2,72
29911.2,72
29913.2,72
29915.2,72
29917.2,72
29919.2,71
29921.2,71
29923.2,71
29925.2,71
29927.2,71
29929.2,71
29931.2,71
29933.2,71
29935.2,71
29937.2,72
29939.2,72
29941.2,72
29943.2,72
29945.2,72
29947.2,72
29949.2,72
29951.2,72
29953.2,72
29955.2,72
29957.2,73
29959.2,73
29961.2,73
29963.2,73
29965.2,73
29967.2,73
29969.2,72
29971.2,72
29973.2,72
29975.2,71
29977.2,71
29979.2,71
29981.2,71
29983.2,71
29985.2,71
29987.2,71
29989.2,71
29991.2,71
29993.2,72
29995.2,72
29997.2,71
29999.2,72
30001.2,72
30003.2,73
30005.2,72
30007.2,71
30009.2,71
30011.2,72
30013.2,72
30015.2,72
30017.2,72
30019.2,72
30021.2,72
30023.2,72
30025.2,72
30027.2,72
30029.2,72
30031.2,72
30033.2,73
30035.2,72
30037.2,72
30039.2,72
30041.2,71
30043.2,71
30045.2,70
30047.2,70
30049.2,70
30051.2,71
30053.2,71
30055.2,71
30057.2,71
30059.2,71
30061.2,71
30063.2,71
30065.2,71
30067.2,71
30069.2,71
30071.2,72
30073.2,71
30075.2,72
30077.2,72
30079.2,72
30081.2,72
30083.2,72
30085.2,71
30087.2,71
30089.2,71
30091.2,71
30093.2,71
30095.2,71
30097.2,71
30099.2,71
30101.2,71
30103.2,70
30105.2,70
30107.2,70
30109.2,71
30111.2,71
30113.2,71
30115.2,71
30117.2,71
30119.2,71
30121.2,71
30123.2,71
30125.2,71
30127.2,71
30129.2,72
30131.2,72
30133.2,72
30135.2,73
30137.2,73
30139.2,73
30141.2,72
30143.2,72
30145.2,71
30147.2,71
30149.2,71
30151.2,71
30153.2,71
30155.2,71
30157.2,71
30159.2,71
30161.2,71
30163.2,71
30165.2,71
30167.2,72
30169.2,72
30171.2,72
30173.2,72
30175.2,72
30177.2,72
30179.2,72
30181.2,72
30183.2,72
30185.2,73
30187.2,73
30189.2,73
30191.2,73
30193.2,73
30195.2,73
30197.2,73
30199.2,73
30201.2,73
30203.2,72
30205.2,72
30207.2,72
30209.2,72
30211.2,71
30213.2,71
30215.2,71
30217.2,71
30219.2,72
30221.2,72
30223.2,72
30225.2,72
30227.2,72
30229.2,72
30231.2,72
30233.2,72
30235.2,72
30237.2,72
30239.2,72
30241.2,74
30243.2,73
30245.2,73
30247.2,73
30249.2,73
30251.2,73
30253.2,73
30255.2,72
30257.2,72
30259.2,72
30261.2,72
30263.2,71
30265.2,71
30267.2,71
30269.2,71
30271.2,71
30273.2,71
30275.2,71
30277.2,71
30279.2,72
30281.2,72
30283.2,72
30285.2,72
30287.2,72
30289.2,72
30291.2,72
30293.2,71
30295.2,71
30297.2,72
30299.2,72
30301.2,72
30303.2,73
30305.2,73
30307.2,73
30309.2,72
30311.2,72
30313.2,72
30315.2,72
30317.2,71
30319.2,71
30321.2,71
30323.2,71
30325.2,71
30327.2,71
30329.2,71
30331.2,71
30333.2,71
30335.2,71
30337.2,72
30339.2,72
30341.2,72
30343.2,72
30345.2,72
30347.2,72
30349.2,72
30351.2,72
30353.2,72
30355.2,72
30357.2,73
30359.2,73
30361.2,73
30363.2,73
30365.2,73
30367.2,73
30369.2,73
30371.2,73
30373.2,72
30375.2,72
30377.2,72
30379.2,71
30381.2,71
30383.2,71
30385.2,71
30387.2,71
30389.2,71
30391.2,71
30393.2,71
30395.2,71
30397.2,71
30399.2,71
30401.2,71
30403.2,71
30405.2,71
30407.2,71
30409.2,71
30411.2,72
30413.2,72
30415.2,72
30417.2,73
30419.2,73
30421.2,73
30423.2,73
30425.2,72
30427.2,72
30429.2,72
30431.2,71
30433.2,71
30435.2,71
30437.2,71
30439.2,71
30441.2,71
30443.2,71
30445.2,71
30447.2,71
30449.2,71
30451.2,72
30453.2,72
30455.2,71
30457.2,70
30459.2,71
30461.2,72
30463.2,71
30465.2,71
30467.2,72
30469.2,72
30471.2,72
30473.2,72
30475.2,73
30477.2,73
30479.2,73
30481.2,73
30483.2,73
30485.2,72
30487.2,72
30489.2,72
30491.2,72
30493.2,72
30495.2,72
30497.2,72
30499.2,72
30501.2,72
30503.2,72
30505.2,72
30507.2,72
30509.2,72
30511.2,72
30513.2,72
30515.2,72
30517.2,72
30519.2,72
30521.2,72
30523.2,72
30525.2,72
30527.2,72
30529.2,72
30531.2,73
30533.2,73
30535.2,73
30537.2,73
30539.2,73
30541.2,72
30543.2,72
30545.2,72
30547.2,71
30549.2,71
30551.2,71
30553.2,71
30555.2,71
30557.2,71
30559.2,71
30561.2,71
30563.2,72
30565.2,72
30567.2,72
30569.2,72
30571.2,72
30573.2,72
30575.3,72
30577.3,72
30579.3,72
30581.3,72
30583.3,72
30585.3,72
30587.3,72
30589.3,73
30591.3,73
30593.3,73
30595.3,73
30597.3,72
30599.2,72
30601.2,72
30603.2,71
30605.2,71
30607.2,75
30609.2,74
30611.2,73
30613.2,73
30615.2,70
30617.2,70
30619.2,71
30621.2,71
30623.2,71
30625.2,71
30627.2,71
30629.2,71
30631.3,71
30633.2,71
30635.3,71
30637.3,71
30639.3,70
30641.3,71
30643.3,72
30645.3,72
30647.3,72
30649.3,72
30651.3,72
30653.3,72
30655.3,72
30657.3,71
30659.3,71
30661.3,71
30663.3,71
30665.3,71
30667.3,71
30669.3,70
30671.3,70
30673.3,70
30675.3,70
30677.3,70
30679.3,70
30681.3,70
30683.3,70
30685.3,70
30687.3,70
30689.3,70
30691.3,70
30693.3,70
30695.3,71
30697.2,71
30699.3,71
30701.2,71
30703.2,72
30705.2,72
30707.2,72
30709.2,71
30711.2,71
30713.2,71
30715.2,70
30717.2,70
30719.2,70
30721.2,70
30723.2,70
30725.2,70
30727.2,69
30729.2,69
30731.2,69
30733.2,69
30735.2,70
30737.2,70
30739.3,70
30741.2,70
30743.2,70
30745.3,70
30747.3,70
30749.3,70
30751.3,70
30753.3,70
30755.3,70
30757.3,70
30759.3,70
30761.3,70
30763.3,70
30765.3,70
30767.3,70
30769.3,70
30771.3,69
30773.3,69
30775.3,69
30777.3,69
30779.3,69
30781.3,69
30783.3,69
30785.3,69
30787.3,69
30789.3,69
30791.3,69
30793.3,69
30795.3,69
30797.3,69
30799.3,69
30801.3,69
30803.3,69
30805.3,69
30807.3,69
30809.3,69
30811.3,69
30813.3,70
30815.3,70
30817.3,70
30819.3,70
30821.3,70
30823.3,70
30825.3,70
30827.3,69
30829.3,69
30831.3,69
30833.3,69
30835.3,69
30837.3,70
30839.3,70
30841.3,69
30843.3,67
30845.3,69
30847.3,69
30849.3,69
30851.3,69
30853.3,69
30855.3,69
30857.3,69
30859.3,69
30861.3,69
30863.3,69
30865.3,70
30867.3,70
30869.3,70
30871.3,70
30873.3,70
30875.3,70
30877.3,71
30879.3,71
30881.3,70
30883.3,70
30885.3,70
30887.3,70
30889.3,69
30891.3,69
30893.3,69
30895.3,69
30897.3,69
30899.3,69
30901.3,69
30903.3,69
30905.3,69
30907.3,69
30909.3,69
30911.3,69
30913.3,69
30915.3,69
30917.3,69
30919.3,69
30921.3,69
30923.3,70
30925.3,70
30927.3,70
30929.3,70
30931.3,70
30933.3,70
30935.3,70
30937.3,70
30939.3,70
30941.3,69
30943.3,69
30945.3,69
30947.3,69
30949.3,69
30951.3,69
30953.3,69
30955.3,69
30957.3,68
30959.3,68
30961.3,69
30963.3,69
30965.3,69
30967.3,69
30969.3,69
30971.3,69
30973.3,69
30975.3,69
30977.3,69
30979.3,69
30981.3,69
30983.3,69
30985.3,69
30987.3,70
30989.3,70
30991.3,70
30993.3,70
30995.3,70
30997.3,69
30999.3,69
31001.3,69
31003.3,69
31005.3,68
31007.3,68
31009.3,68
31011.3,68
31013.3,68
31015.3,68
31017.3,68
31019.3,69
31021.3,70
31023.3,69
31025.3,69
31027.3,67
31029.3,68
31031.3,69
31033.3,69
31035.3,69
31037.3,69
31039.3,69
31041.3,69
31043.3,69
31045.3,69
31047.3,69
31049.3,69
31051.3,69
31053.3,69
31055.3,69
31057.3,69
31059.3,68
31061.3,68
31063.3,68
31065.3,68
31067.3,68
31069.3,68
31071.3,68
31073.3,68
31075.3,68
31077.3,68
31079.3,68
31081.3,68
31083.3,68
31085.3,68
31087.3,68
31089.3,69
31091.3,69
31093.3,69
31095.3,69
31097.3,69
31099.3,69
31101.3,69
31103.3,69
31105.3,69
31107.3,69
31109.3,68
31111.3,68
31113.3,68
31115.3,67
31117.3,67
31119.3,67
31121.3,67
31123.3,67
31125.3,67
31127.3,67
31129.3,66
31131.3,66
31133.3,66
31135.3,66
31137.3,67
31139.3,67
31141.3,67
31143.3,66
31145.3,66
31147.3,66
31149.3,66
31151.3,66
31153.3,66
31155.3,66
31157.3,66
31159.3,67
31161.3,67
31163.3,67
31165.3,67
31167.3,66
31169.3,66
31171.3,66
31173.3,66
31175.3,65
31177.3,66
31179.3,65
31181.3,65
31183.3,65
31185.3,65
31187.3,65
31189.3,65
31191.3,65
31193.3,65
31195.3,66
31197.3,66
31199.3,66
31201.3,65
31203.3,65
31205.3,65
31207.3,65
31209.3,65
31211.3,66
31213.3,66
31215.3,66
31217.3,66
31219.3,66
31221.3,66
31223.3,66
31225.3,66
31227.3,66
31229.3,65
31231.3,65
31233.3,65
31235.3,65
31237.3,65
31239.3,65
31241.3,65
31243.3,65
31245.3,65
31247.3,65
31249.3,65
31251.3,65
31253.3,66
31255.3,66
31257.3,66
31259.3,66
31261.3,66
31263.3,66
31265.3,66
31267.3,66
31269.3,67
31271.3,67
31273.3,67
31275.3,67
31277.3,67
31279.3,67
31281.3,67
31283.3,66
31285.3,66
31287.3,66
31289.3,66
31291.3,66
31293.3,66
31295.3,65
31297.3,65
31299.3,65
31301.3,65
31303.3,65
31305.3,65
31307.3,65
31309.3,66
31311.3,66
31313.3,66
31315.3,66
31317.3,66
31319.3,66
31321.3,66
31323.3,66
31325.3,66
31327.3,66
31329.3,66
31331.3,66
31333.3,67
31335.3,66
31337.3,66
31339.3,66
31341.3,66
31343.3,66
31345.3,66
31347.3,66
31349.3,66
31351.3,66
31353.3,66
31355.3,65
31357.3,65
31359.3,65
31361.3,65
31363.3,66
31365.3,66
31367.3,66
31369.3,66
31371.3,66
31373.3,66
31375.3,66
31377.3,67
31379.3,67
31381.3,67
31383.3,67
31385.3,67
31387.3,67
31389.3,67
31391.3,67
31393.3,67
31395.3,67
31397.3,67
31399.3,67
31401.3,66
31403.3,66
31405.3,66
31407.3,66
31409.3,66
31411.3,66
31413.3,66
31415.3,66
31417.3,66
31419.3,66
31421.3,67
31423.3,67
31425.3,67
31427.3,66
31429.3,66
31431.3,67
31433.3,67
31435.3,67
31437.3,67
31439.3,67
31441.3,67
31443.3,67
31445.3,67
31447.3,68
31449.3,67
31451.3,67
31453.3,67
31455.3,67
31457.3,66
31459.3,66
31461.3,66
31463.3,66
31465.3,66
31467.3,66
31469.3,66
31471.3,66
31473.3,66
31475.3,66
31477.3,66
31479.3,67
31481.3,67
31483.3,67
31485.3,67
31487.3,66
31489.3,67
31491.3,67
31493.3,67
31495.3,67
31497.3,67
31499.3,68
31501.3,68
31503.3,68
31505.3,68
31507.3,67
31509.3,67
31511.3,67
31513.3,67
31515.3,67
31517.3,67
31519.3,67
31521.3,67
31523.3,67
31525.3,67
31527.3,67
31529.3,67
31531.3,67
31533.3,67
31535.3,67
31537.3,67
31539.3,66
31541.3,66
31543.3,67
31545.3,67
31547.3,66
31549.3,67
31551.3,67
31553.3,67
31555.3,67
31557.3,68
31559.3,68
31561.3,68
31563.3,68
31565.3,68
31567.3,68
31569.3,68
31571.3,67
31573.3,67
31575.3,67
31577.3,67
31579.3,67
31581.3,67
31583.3,67
31585.3,67
31587.3,67
31589.3,67
31591.3,67
31593.3,67
31595.3,67
31597.3,67
31599.3,67
31601.3,67
31603.3,67
31605.3,67
31607.3,67
31609.3,68
31611.3,68
31613.3,68
31615.3,68
31617.3,68
31619.3,68
31621.3,68
31623.3,68
31625.3,68
31627.3,68
31629.4,67
31631.4,67
31633.4,68
31635.4,68
31637.4,68
31639.4,67
31641.4,67
31643.4,67
31645.4,67
31647.3,67
31649.3,68
31651.3,68
31653.3,68
31655.3,68
31657.3,68
31659.3,68
31661.3,67
31663.3,68
31665.3,68
31667.3,68
31669.3,68
31671.3,68
31673.3,68
31675.3,69
31677.3,69
31679.3,68
31681.3,68
31683.4,68
31685.4,68
31687.3,67
31689.4,67
31691.4,67
31693.4,67
31695.4,67
31697.4,68
31699.4,68
31701.4,68
31703.4,68
31705.4,68
31707.4,68
31709.4,68
31711.4,68
31713.4,68
31715.4,68
31717.4,68
31719.4,68
31721.4,68
31723.4,68
31725.4,68
31727.4,69
31729.4,69
31731.4,69
31733.4,69
31735.4,69
31737.4,69
31739.4,69
31741.4,68
31743.3,68
31745.3,68
31747.3,68
31749.3,67
31751.3,68
31753.3,68
31755.4,68
31757.4,68
31759.3,68
31761.4,68
31763.4,68
31765.4,68
31767.4,68
31769.4,68
31771.4,68
31773.4,68
31775.4,68
31777.4,69
31779.4,69
31781.4,69
31783.4,69
31785.4,69
31787.4,69
31789.4,69
31791.4,69
31793.4,69
31795.4,69
31797.4,69
31799.4,69
31801.4,68
31803.4,68
31805.4,68
31807.4,68
31809.4,68
31811.4,68
31813.4,68
31815.4,68
31817.4,68
31819.4,68
31821.4,68
31823.4,68
31825.4,68
31827.4,68
31829.4,68
31831.4,68
31833.4,68
31835.4,68
31837.4,68
31839.4,68
31841.4,68
31843.4,69
31845.4,69
31847.4,69
31849.4,69
31851.4,69
31853.4,69
31855.4,68
31857.4,68
31859.4,68
31861.4,68
31863.4,68
31865.4,68
31867.4,68
31869.4,68
31871.4,68
31873.4,68
31875.4,68
31877.4,68
31879.4,68
31881.4,69
31883.4,69
31885.4,70
31887.4,69
31889.4,69
31891.4,69
31893.4,68
31895.4,69
31897.4,69
31899.4,69
31901.4,69
31903.4,69
31905.4,69
31907.4,68
31909.4,68
31911.4,68
31913.4,68
31915.4,68
31917.4,68
31919.4,68
31921.4,67
31923.4,68
31925.4,68
31927.4,68
31929.4,68
31931.4,68
31933.4,68
31935.4,68
31937.4,68
31939.4,68
31941.4,68
31943.4,69
31945.4,68
31947.4,68
31949.4,69
31951.4,69
31953.4,69
31955.4,69
31957.4,69
31959.4,69
31961.4,69
31963.4,69
31965.4,68
31967.4,68
31969.4,68
31971.4,68
31973.4,68
31975.4,68
31977.4,68
31979.4,68
31981.4,68
31983.4,68
31985.4,68
31987.4,68
31989.4,68
31991.4,68
31993.4,68
31995.4,68
31997.4,68
31999.4,68
32001.4,68
32003.4,68
32005.4,68
32007.4,68
32009.4,68
32011.4,69
32013.4,69
32015.4,69
32017.4,69
32019.4,69
32021.4,69
32023.4,68
32025.4,68
32027.4,68
32029.4,68
32031.4,68
32033.4,68
32035.4,68
32037.4,68
32039.4,68
32041.4,68
32043.4,68
32045.4,68
32047.4,68
32049.4,68
32051.4,68
32053.4,68
32055.4,68
32057.4,68
32059.4,68
32061.4,69
32063.4,69
32065.4,69
32067.4,69
32069.4,69
32071.4,69
32073.4,70
32075.4,70
32077.4,69
32079.4,69
32081.4,69
32083.4,69
32085.4,69
32087.4,69
32089.4,69
32091.4,69
32093.4,69
32095.4,68
32097.4,68
32099.4,68
32101.4,68
32103.4,69
32105.4,69
32107.4,69
32109.4,69
32111.4,69
32113.4,68
32115.4,69
32117.4,69
32119.4,69
32121.4,69
32123.4,69
32125.4,69
32127.4,69
32129.4,70
32131.4,70
32133.4,70
32135.4,69
32137.4,69
32139.4,69
32141.4,69
32143.4,68
32145.4,68
32147.4,69
32149.4,69
32151.4,69
32153.4,69
32155.4,68
32157.4,68
32159.4,68
32161.4,68
32163.4,68
32165.4,69
32167.4,69
32169.4,69
32171.4,69
32173.4,69
32175.4,69
32177.4,69
32179.4,69
32181.4,69
32183.4,69
32185.4,69
32187.4,70
32189.4,70
32191.4,70
32193.4,69
32195.4,69
32197.4,69
32199.4,69
32201.4,69
32203.4,69
32205.4,69
32207.4,69
32209.4,68
32211.4,68
32213.4,68
32215.4,68
32217.4,69
32219.4,69
32221.4,69
32223.4,69
32225.4,69
32227.4,69
32229.4,69
32231.4,69
32233.4,69
32235.4,70
32237.4,70
32239.4,70
32241.4,70
32243.4,70
32245.4,70
32247.4,70
32249.4,70
32251.4,70
32253.4,70
32255.4,69
32257.4,69
32259.4,69
32261.4,69
32263.4,69
32265.4,69
32267.4,69
32269.4,69
32271.4,69
32273.4,69
32275.4,69
32277.4,69
32279.4,69
32281.4,69
32283.4,69
32285.4,69
32287.4,69
32289.4,69
32291.4,70
32293.4,70
32295.4,70
32297.4,70
32299.4,70
32301.4,70
32303.4,70
32305.4,70
32307.4,70
32309.4,70
32311.4,69
32313.4,69
32315.4,69
32317.4,69
32319.4,69
32321.4,69
32323.4,68
32325.4,69
32327.4,69
32329.4,69
32331.4,69
32333.4,69
32335.4,69
32337.4,70
32339.4,70
32341.4,70
32343.4,71
32345.4,71
32347.4,70
32349.4,70
32351.4,69
32353.4,69
32355.4,69
32357.4,70
32359.4,70
32361.4,70
32363.4,70
32365.4,70
32367.4,70
32369.4,70
32371.4,69
32373.4,69
32375.4,69
32377.4,69
32379.4,69
32381.4,69
32383.4,69
32385.4,69
32387.4,69
32389.4,69
32391.4,69
32393.4,69
32395.4,69
32397.4,69
32399.4,69
32401.4,69
32403.4,70
32405.4,70
32407.4,70
32409.4,70
32411.4,70
32413.4,70
32415.4,70
32417.4,70
32419.4,70
32421.4,70
32423.4,70
32425.4,70
32427.4,70
32429.4,69
32431.4,69
32433.4,69
32435.4,69
32437.4,69
32439.4,69
32441.4,69
32443.4,69
32445.4,69
32447.4,69
32449.4,69
32451.4,69
32453.4,69
32455.4,69
32457.4,69
32459.4,69
32461.4,69
32463.4,70
32465.4,70
32467.4,70
32469.4,70
32471.4,70
32473.4,70
32475.4,70
32477.4,70
32479.4,73
32481.4,72
32483.4,72
32485.4,72
32487.4,69
32489.4,69
32491.4,69
32493.4,69
32495.4,69
32497.4,69
32499.4,69
32501.4,69
32503.4,69
32505.4,69
32507.4,69
32509.4,69
32511.4,69
32513.4,69
32515.4,69
32517.4,69
32519.4,69
32521.4,69
32523.4,69
32525.4,70
32527.4,70
32529.4,70
32531.4,70
32533.4,70
32535.4,70
32537.4,70
32539.4,69
32541.4,69
32543.4,69
32545.4,69
32547.4,69
32549.4,69
32551.4,69
32553.4,69
32555.4,69
32557.4,69
32559.4,69
32561.4,69
32563.4,69
32565.4,69
32567.4,70
32569.4,69
32571.4,69
32573.4,69
32575.4,69
32577.4,69
32579.4,70
32581.4,70
32583.4,70
32585.4,71
32587.4,71
32589.4,70
32591.4,70
32593.4,70
32595.4,70
32597.4,71
32599.4,70
32601.4,70
32603.4,68
32605.4,69
32607.4,69
32609.4,69
32611.4,69
32613.4,69
32615.4,69
32617.4,69
32619.4,69
32621.4,69
32623.4,69
32625.4,70
32627.4,70
32629.4,70
32631.4,70
32633.4,70
32635.4,70
32637.4,70
32639.4,70
32641.4,70
32643.4,70
32645.4,70
32647.4,70
32649.4,70
32651.4,70
32653.4,70
32655.4,70
32657.4,70
32659.4,69
32661.4,69
32663.4,69
32665.4,69
32667.4,68
32669.4,68
32671.4,68
32673.4,69
32675.4,69
32677.4,69
32679.4,69
32681.4,69
32683.4,69
32685.4,70
32687.4,70
32689.4,70
32691.4,70
32693.4,70
32695.4,70
32697.4,69
32699.4,68
32701.4,68
32703.4,68
32705.4,69
32707.4,70
32709.4,70
32711.4,70
32713.4,70
32715.4,70
32717.4,70
32719.4,70
32721.4,69
32723.4,69
32725.4,69
32727.4,69
32729.4,69
32731.4,70
32733.4,70
32735.4,70
32737.4,70
32739.4,70
32741.4,70
32743.4,70
32745.4,70
32747.4,69
32749.4,69
32751.4,68
32753.4,68
32755.4,69
32757.4,69
32759.4,68
32761.4,66
32763.4,67
32765.4,67
32767.4,67
32769.4,67
32771.4,67
32773.4,67
32775.4,67
32777.4,67
32779.4,67
32781.4,67
32783.5,67
32785.5,67
32787.5,67
32789.4,67
32791.4,66
32793.4,66
32795.4,66
32797.4,66
32799.4,66
32801.4,66
32803.4,66
32805.4,67
32807.4,66
32809.4,66
32811.4,66
32813.4,66
32815.4,66
32817.4,66
32819.4,66
32821.4,66
32823.4,66
32825.4,66
32827.4,66
32829.4,66
32831.4,67
32833.4,67
32835.4,67
32837.4,67
32839.4,66
32841.4,66
32843.4,66
32845.4,66
32847.4,66
32849.5,66
32851.5,66
32853.4,66
32855.5,66
32857.5,66
32859.5,66
32861.5,66
32863.5,66
32865.5,66
32867.5,66
32869.5,66
32871.5,66
32873.5,67
32875.5,66
32877.5,66
32879.5,66
32881.5,66
32883.5,66
32885.5,66
32887.4,66
32889.4,66
32891.5,66
32893.4,66
32895.4,66
32897.4,66
32899.4,66
32901.4,66
32903.4,66
32905.4,66
32907.4,66
32909.4,66
32911.4,66
32913.5,66
32915.4,66
32917.4,66
32919.5,66
32921.5,66
32923.5,66
32925.5,66
32927.5,66
32929.5,66
32931.5,67
32933.5,68
32935.5,68
32937.5,68
32939.5,69
32941.5,69
32943.5,69
32945.5,70
32947.5,73
32949.5,72
32951.5,72
32953.5,72
32955.5,72
32957.5,72
32959.5,73
32961.5,73
32963.5,73
32965.5,73
32967.5,73
32969.5,73
32971.5,73
32973.5,73
32975.5,73
32977.5,73
32979.5,73
32981.5,73
32983.4,73
32985.4,73
32987.4,73
32989.5,73
32991.4,73
32993.5,73
32995.5,73
32997.5,73
32999.5,73
33001.5,73
33003.5,73
33005.5,73
33007.5,73
33009.5,73
33011.5,73
33013.5,71
33015.5,73
33017.5,73
33019.5,73
33021.5,73
33023.5,73
33025.5,74
33027.5,74
33029.5,74
33031.5,75
33033.5,75
33035.5,75
33037.5,74
33039.5,74
33041.5,74
33043.5,74
33045.5,74
33047.5,74
33049.5,73
33051.5,73
33053.5,73
33055.5,73
33057.5,72
33059.5,72
33061.5,72
33063.5,72
33065.5,71
33067.5,71
33069.5,71
33071.5,71
33073.5,71
33075.5,71
33077.5,70
33079.5,70
33081.5,70
33083.5,70
33085.5,71
33087.5,71
33089.5,71
33091.5,70
33093.5,70
33095.5,70
33097.5,70
33099.5,70
33101.5,70
33103.5,70
33105.5,70
33107.5,70
33109.5,70
33111.5,70
33113.5,70
33115.5,69
33117.5,69
33119.5,69
33121.5,69
33123.5,70
33125.5,70
33127.5,69
33129.5,69
33131.5,69
33133.5,69
33135.5,69
33137.5,69
33139.5,69
33141.5,69
33143.5,69
33145.5,70
33147.5,70
33149.5,70
33151.5,70
33153.5,69
33155.5,69
33157.5,70
33159.5,70
33161.5,70
33163.5,70
33165.5,69
33167.5,69
33169.5,69
33171.5,70
33173.5,70
33175.5,69
33177.5,69
33179.5,70
33181.5,70
33183.5,70
33185.5,70
33187.5,70
33189.5,69
33191.5,69
33193.5,70
33195.5,70
33197.5,70
33199.5,70
33201.5,69
33203.5,69
33205.5,70
33207.5,70
33209.5,70
33211.5,70
33213.5,69
33215.5,69
33217.5,69
33219.5,69
33221.5,69
33223.5,69
33225.5,69
33227.5,69
33229.5,69
33231.5,69
33233.5,69
33235.5,69
33237.5,69
33239.5,69
33241.5,69
33243.5,69
33245.5,69
33247.5,69
33249.5,69
33251.5,69
33253.5,69
33255.5,69
33257.5,69
33259.5,69
33261.5,69
33263.5,69
33265.5,69
33267.5,69
33269.5,69
33271.5,70
33273.5,70
33275.5,69
33277.5,69
33279.5,69
33281.5,69
33283.5,69
33285.5,69
33287.5,69
33289.5,69
33291.5,68
33293.5,68
33295.5,69
33297.5,69
33299.5,69
33301.5,69
33303.5,69
33305.5,69
33307.5,69
33309.5,70
33311.5,69
33313.5,69
33315.5,69
33317.5,70
33319.5,70
33321.5,70
33323.5,69
33325.5,69
33327.5,69
33329.5,69
33331.5,69
33333.5,69
33335.5,69
33337.5,69
33339.5,69
33341.5,70
33343.5,69
33345.5,69
33347.5,69
33349.5,69
33351.5,69
33353.5,70
33355.5,70
33357.5,69
33359.5,69
33361.5,69
33363.5,69
33365.5,69
33367.5,69
33369.5,69
33371.5,69
33373.5,70
33375.5,70
33377.5,70
33379.5,70
33381.5,69
33383.5,70
33385.5,70
33387.5,70
33389.5,70
33391.5,70
33393.5,70
33395.5,69
33397.5,69
33399.5,69
33401.5,69
33403.5,69
33405.5,68
33407.5,68
33409.5,69
33411.5,69
33413.5,69
33415.5,69
33417.5,69
33419.5,69
33421.5,68
33423.5,69
33425.5,69
33427.5,69
33429.5,69
33431.5,69
33433.5,68
33435.5,68
33437.5,68
33439.5,68
33441.5,68
33443.5,68
33445.5,68
33447.5,69
33449.5,69
33451.5,69
33453.5,68
33455.5,68
33457.5,68
33459.5,68
33461.5,68
33463.5,68
33465.5,68
33467.5,69
33469.5,69
33471.5,69
33473.5,69
33475.5,69
33477.5,69
33479.5,69
33481.5,69
33483.5,69
33485.5,69
33487.5,68
33489.5,69
33491.5,69
33493.5,69
33495.5,69
33497.5,68
33499.5,69
33501.5,69
33503.5,69
33505.5,68
33507.5,68
33509.5,68
33511.5,68
33513.5,68
33515.5,68
33517.5,68
33519.5,68
33521.5,69
33523.5,69
33525.5,69
33527.5,68
33529.5,68
33531.5,68
33533.5,69
33535.5,69
33537.5,70
33539.5,70
33541.5,70
33543.5,70
33545.5,70
33547.5,70
33549.5,70
33551.5,70
33553.5,70
33555.5,70
33557.5,71
33559.5,71
33561.5,71
33563.5,71
33565.5,70
33567.5,70
33569.5,70
33571.5,70
33573.5,70
33575.5,70
33577.5,69
33579.5,69
33581.5,70
33583.5,70
33585.5,69
33587.5,69
33589.5,69
33591.5,69
33593.5,69
33595.5,69
33597.5,70
33599.5,70
33601.5,70
33603.5,70
33605.5,70
33607.5,69
33609.5,69
33611.5,70
33613.5,70
33615.5,70
33617.5,70
33619.5,69
33621.5,69
33623.5,69
33625.5,70
33627.5,70
33629.5,69
33631.5,69
33633.5,69
33635.5,69
33637.5,69
33639.5,70
33641.5,70
33643.5,70
33645.5,69
33647.5,70
33649.5,69
33651.5,69
33653.5,69
33655.5,69
33657.5,70
33659.5,70
33661.5,70
33663.5,70
33665.5,70
33667.5,71
33669.5,71
33671.5,71
33673.5,71
33675.5,72
33677.5,72
33679.5,73
33681.5,73
33683.5,73
33685.5,74
33687.5,74
33689.5,74
33691.5,74
33693.5,75
33695.5,75
33697.5,75
33699.5,75
33701.5,75
33703.5,76
33705.5,76
33707.5,76
33709.5,77
33711.5,77
33713.5,77
33715.5,77
33717.5,77
33719.5,77
33721.5,77
33723.5,77
33725.5,77
33727.5,76
33729.5,76
33731.5,76
33733.5,75
33735.5,75
33737.5,75
33739.5,75
33741.5,75
33743.5,75
33745.5,75
33747.5,75
33749.5,76
33751.5,76
33753.5,76
33755.5,76
33757.5,76
33759.5,76
33761.5,76
33763.5,76
33765.5,76
33767.5,76
33769.5,76
33771.5,76
33773.5,76
33775.5,76
33777.5,76
33779.5,76
33781.5,76
33783.5,77
33785.5,77
33787.5,77
33789.5,77
33791.5,77
33793.5,76
33795.5,76
33797.5,76
33799.5,76
33801.5,76
33803.5,76
33805.5,76
33807.5,76
33809.5,76
33811.5,76
33813.5,76
33815.5,76
33817.5,76
33819.5,76
33821.5,77
33823.5,77
